iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.61
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.65
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.61
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.67
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.66
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9454019767250746
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,90,0.9484238209797938
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,90,0.9447660991766528
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9427648475023187
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9445527133660832
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.9474230072739919
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9473953714908657
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9422369643922095
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9461111799366443
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9466034696970382
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.943365116079693
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9457816361613324
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.94876268438368
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.9449832841019843
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9422958433896218
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9445023479190061
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.943866793555744
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,0.9467970738614776
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9416326083672548
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.948299177755486
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9483553279613627
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9470995390232216
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9419438082256354
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,0.9415549917441889
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.946395802634157
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9465722155961985
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9411596086238825
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9447566597695222
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9413267527370746
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9418081595700337
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9418719031535941
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9485841160520706
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9479914311527345
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9453297978584295
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.68
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9463272103664142
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9457070531717486
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.9425885132267747
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9468489777950629
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9442303446519527
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9474852457886138
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.9470439062400565
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.94545439829639
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.9429936609447187
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9446707482936568
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.9454289552765948
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.9453883245377663
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9470594184331058
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
