OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.698224127524
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.69895090015
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.698656376264
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.700296368788
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.698040835177
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.6956359629
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.70104711677
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,13155.70205658254
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.699494195216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699860023567
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.699343223281
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.694432944418
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.698250393321
