auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,1,1,1,1,1,1,1,1,1,0,0,9.19
1,1,1,1,1,1,0,1,1,1,0,0,9.19
1,1,0,1,1,1,1,1,1,1,0,0,9.14
0,1,1,1,0,1,1,1,0,1,1,0,9.53
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,1,1,1,1,1,1,0,0,0,0,0,9.52
0,1,0,1,0,1,0,0,0,0,0,0,9.64
1,1,1,1,1,1,0,1,0,1,1,1,5.16
0,1,0,1,0,1,1,1,0,0,1,0,9.52
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,1,1,16.125499379418425
0,0,1,0,0,1,0,1,0,0,0,0,16.122210815071742
1,0,1,0,0,0,0,1,1,0,0,1,16.12584317955216
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,1,1,0,1,0,0,0,1,0,0,16.126754088425614
0,0,1,1,0,0,0,0,1,1,0,0,16.126376677522686
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,1,1,0,0,1,0,0,0,0,16.127028557046494
0,0,0,1,0,0,0,1,1,1,0,1,16.124560821359168
1,0,1,0,0,0,1,1,0,0,0,0,16.123266249094616
0,0,0,1,1,0,1,1,0,0,0,1,16.12316299368669
1,0,0,0,0,0,0,1,0,1,0,1,16.12818643256835
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,1,1,0,1,0,0,0,1,0,0,16.127597184714627
1,0,0,1,0,0,0,1,0,0,1,1,16.123920969999535
0,1,1,0,0,0,0,1,0,0,0,0,16.12357751851017
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,1,1,0,1,1,16.124654045720593
1,1,0,0,0,0,0,1,1,0,0,0,16.123844808508792
1,0,1,0,1,0,1,1,0,1,0,0,16.124295595355754
1,0,1,1,0,0,1,1,0,0,1,0,16.12296256391096
0,0,0,1,0,0,0,1,0,1,1,1,16.121981647909603
1,0,1,0,1,0,1,1,0,0,1,0,16.121326748800175
1,0,0,0,1,0,1,1,0,0,0,0,16.127884648181148
1,0,1,0,1,0,0,0,0,1,0,0,16.126786777470446
1,0,0,0,1,0,0,0,0,1,1,0,16.127098981420396
1,1,1,0,1,0,1,0,0,0,0,0,16.123144100938354
1,1,0,1,1,0,0,1,0,0,0,0,16.126169086857903
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,0,0,1,1,1,0,1,1,0,4.93
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,0,1,0,0,0,1,0,0,0,16.12593534320045
1,0,0,1,1,0,0,0,0,1,0,1,16.121647603790002
1,0,0,0,1,1,0,0,0,1,0,0,16.12833900991265
1,0,1,0,0,0,0,1,0,0,0,1,16.1242082248046
0,1,0,1,1,0,0,0,0,1,0,0,16.124399189350676
0,0,1,0,0,1,0,0,1,0,0,0,13.64
1,1,0,0,0,0,0,1,0,0,1,0,16.126858003688586
1,0,0,0,0,1,0,0,0,1,0,1,16.127263207990666
0,1,1,1,0,0,0,1,0,0,0,0,16.12634201125758
1,0,0,0,1,0,1,1,0,1,0,0,16.124233935421596
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,1,0,0,1,1,0,0,0,0,16.121563534081915
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,1,0,0,0,1,0,0,0,0,16.121372271177375
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,1,0,0,1,1,0,1,0,0,0,0,16.12380652781969
0,0,0,1,0,1,0,0,0,0,0,0,6.17
