auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,1,1,1,1,1,1,0,4.67
0,0,1,1,0,1,0,0,1,1,1,1,9.191603484183027
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,1,0,0,0,0,1,0,0,9.193469788210422
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,1,1,9.193078956898642
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,1,1,9.193500446969288
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,0,0,0,0,0,1,1,0,1,1,9.195690196128234
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,1,0,0,0,1,0,0,1,0,9.195809338934458
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,0,1,0,0,0,0,0,1,0,0,9.19714463972371
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,1,0,0,0,1,0,0,0,9.196682489398402
0,1,1,0,0,0,0,1,0,0,0,0,9.196773574278632
0,0,0,1,1,0,0,0,1,1,1,0,9.196194073820736
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,1,0,1,1,0,0,0,0,1,0,9.192757275658138
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,1,0,1,0,0,0,1,1,9.193621549233605
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,1,0,1,0,1,1,0,9.194863455614394
0,0,1,1,1,1,1,0,0,1,1,0,9.196198797408533
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,1,0,0,1,0,1,0,1,0,1,1,9.198548785570818
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,1,0,0,0,0,0,0,0,1,1,0,9.19876481577322
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,0,1,1,0,0,1,9.19791562588272
0,0,1,0,1,1,0,0,0,0,1,1,9.197501618149523
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,1,0,1,0,1,1,1,1,9.198112029753974
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,0,0,0,0,1,1,1,0,0.26
1,0,0,1,0,0,1,0,0,0,0,0,9.191260005070939
0,1,1,1,1,0,0,1,0,1,1,0,9.197251518282187
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,1,0,1,0,1,1,1,9.196097740802346
0,0,0,1,0,0,0,0,0,1,1,1,9.19341530150579
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,1,0,1,0,0,0,1,1,1,1,9.19360811095685
0,0,1,0,0,0,0,0,0,1,1,0,9.198134070941059
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,1,1,0,0,0,0,0,1,1,1,0,9.198054562303913
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,1,0,0,0,1,0,0,0,1,0,0.22
