OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,12133.469139322
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,13645.1835249868
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,9811.385481094692
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,9811.390505586496
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.386170539869
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,9811.38847113176
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,9811.391324527583
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,11420.9365036844
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,14292.3302285055
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,15541.8920174844
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.388744202282
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.386269934968
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.385999880613
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,9811.390566587817
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.390751668696
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.387074218032
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,9811.387394297913
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.390760067845
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,9811.386147478242
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.384050019818
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.386573546246
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,9811.38430255639
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,9811.387248896064
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,9811.390032048
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.389691851598
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.388653557802
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,9811.390728592552
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.386057643458
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,9811.391634326097
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,9811.38907218799
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.388704066987
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9811.385810099826
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387767198345
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.390858744535
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.389489662384
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.384317151977
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.38719177035
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,9811.388506439587
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.39055204668
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.386741550272
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.38546246006
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9811.38471658097
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9811.38435866027
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.39134412192
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9811.38940817051
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.387252258655
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.384011177735
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,9811.389994063204
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.387936286015
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.386302738516
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.38871322601
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.386962871584
