auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,1,1,1,1,1,1,0,0,0,1,0,18.93
0,1,1,1,1,1,1,0,0,0,0,0,18.92
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,1,1,1,1,1,1,0,0,0,1,1,18.95
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,1,1,1,1,0,1,0,0,0,0,14.95
0,1,1,1,1,1,1,0,0,0,0,0,18.92
1,1,1,1,1,1,1,1,0,0,1,0,14.95
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,0,1,1,1,0,0,0,0,0,0,1,19.304281336990304
1,0,0,1,1,0,1,0,1,0,0,1,19.30242312175624
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,1,1,0,1,0,0,19.303005604011027
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,0,1,1,1,1,1,0,0,0,0,0,19.306912094569935
0,0,1,0,0,0,0,0,1,0,1,1,14.81
1,0,1,1,0,0,0,0,0,0,0,1,19.3048971662871
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,0,1,19.30310231059795
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,0,1,1,1,0,1,0,0,0,1,19.308154996415468
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.307001366977453
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,1,0,0,0,0,19.304081837306658
1,0,0,0,1,0,1,0,0,0,0,0,19.308223925834984
1,0,0,1,1,0,0,1,0,0,0,1,19.307076031519326
1,1,0,1,1,1,0,1,0,0,0,0,19.305625081436688
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,1,0,0,1,0,0,0,1,1,0,19.30312328269015
1,0,0,1,0,1,1,0,0,0,1,1,19.30638294839731
1,1,0,1,1,0,0,0,0,0,1,0,19.302776976227854
1,0,0,1,0,0,1,1,1,0,0,0,8.9
1,0,1,0,1,0,0,0,0,0,1,1,19.303906256792523
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,1,1,0,19.30341440263314
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,1,1,0,0,0,0,0,19.30378609231327
0,0,0,1,1,0,1,0,0,0,0,0,19.303390463082184
0,1,0,1,0,1,0,0,0,1,0,0,19.306078749435734
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,1,0,1,0,1,0,0,0,1,1,19.30302813851392
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,1,1,0,0,0,0,0,0,0,19.307251097944935
0,1,0,1,1,0,1,0,0,0,0,1,19.30354605256411
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,1,0,0,0,1,0,0,0,1,0,19.30385799135188
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,1,0,1,0,1,0,0,19.3035546661098
1,0,1,0,0,1,0,0,0,1,0,0,19.302211673759526
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,0,0,1,19.304080520133155
1,0,1,0,0,1,0,0,0,0,0,0,19.304986664993972
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,0,0,1,0,1,0,0,1,0,19.307090647729723
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,1,1,0,0,0,0,1,1,0,19.303641808765214
1,0,1,0,0,0,0,0,0,0,0,1,19.305683381705
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
