OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,797.049370118451
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,753.992687188292
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,640.32829675641
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,645.799347904108
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,750.571154052897
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,690.772691289251
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,611.9688817998156
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,797.049370118451
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,750.571154052897
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,690.772691289251
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,640.32829675641
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,645.799347904108
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9659887653486
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.970872543305
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,611.970077079929
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9684256154782
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.965948420037
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,842.254295003891
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,611.9688849892531
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,611.9685750858744
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.967893951896
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,663.660065826225
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9680243991569
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9681603861056
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,611.966386196234
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9665307551876
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9719807644243
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9707613741297
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9727021666769
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,611.9709578081465
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,611.9712899458196
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,611.9668637393391
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9697175803149
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9707373802513
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9709318711517
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,838.694612924719
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9654304718082
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,611.9716420596577
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9703387205917
