auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,1,0,1,0,4.18
1,0,0,1,0,0,1,1,1,1,1,0,4.16
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,1,0,1,0,0,1,1,0,1,0,0,4.53
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,1,0,0,1,1,0,1,0,0,4.53
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,1,0,1,4.676478480626547
0,0,0,0,1,1,0,0,0,1,0,0,4.673740273922835
0,0,0,1,1,0,1,1,0,0,0,0,4.677903328312405
1,0,1,0,0,0,1,0,0,0,0,0,4.678984919973425
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,0,1,0,1,0,1,1,0,1,0,0,4.673496824308348
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,1,1,4.671842997566829
0,0,0,1,0,0,0,1,1,0,0,0,4.678327383432415
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,1,1,0,1,0,0,0,0,0,4.672792540883657
0,0,0,0,1,1,1,0,0,0,0,0,4.674832856750351
0,0,1,0,1,0,1,1,0,1,1,0,4.675812065026538
1,0,1,1,1,0,0,0,0,0,0,0,4.67748856634941
0,0,1,0,0,0,1,1,0,0,0,0,4.678654827556577
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,1,1,0,0,0,0,0,0,0,4.677267021885184
0,0,0,0,1,0,1,1,0,0,1,0,4.676436355507814
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,1,0,1,0,0,1,0,0,4.674990105202046
1,0,0,1,0,0,0,0,0,1,1,0,4.671686338670267
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,1,0,1,0,0,0,0,0,1,0,4.673643282216651
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,1,0,1,0,0,4.677287299430734
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,1,1,4.672167399771189
0,1,0,0,1,0,1,0,0,0,0,0,4.676631722447716
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,1,0,0,0,0,1,4.672406815832925
0,0,0,0,0,0,0,0,1,0,0,0,4.14
1,0,1,1,0,0,0,0,1,1,0,0,4.674447913900852
1,0,0,1,0,1,1,0,1,1,0,0,4.676124549318026
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,1,0,0,0,0,0,0,4.678138928358592
1,0,1,0,1,0,0,1,0,1,0,0,4.678483254276535
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,0,1,0,1,0,0,0,4.671534051087464
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,0,0,1,0,0,1,0,4.677645861878253
1,1,1,0,0,0,0,0,1,0,0,0,4.55
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,1,0,0,1,0,0,4.6762490655532005
1,0,0,1,0,1,0,0,0,1,0,1,4.6725495750411055
0,0,0,0,0,0,1,1,0,1,0,0,4.675074148313161
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,1,0,1,0,0,1,4.21
0,0,1,0,1,0,1,0,0,0,0,0,4.672783184677007
0,0,0,0,1,0,0,1,0,1,0,0,4.671502512247475
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.676541024404548
0,0,0,1,1,0,0,0,0,0,0,0,4.13
