auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,1,1,1,1,1,1,1,0,1,1,22.55
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,1,1,0,1,0,1,1,1,1,1,1,35.79
1,1,1,0,1,1,1,0,1,0,1,1,36.18
0,1,1,1,1,0,1,1,1,1,1,0,36.19
1,1,1,1,1,1,1,1,1,0,0,0,36.36
1,1,1,1,1,1,1,0,1,0,0,0,36.74
1,1,1,1,1,1,1,1,1,0,1,1,36.81
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,1,0,1,1,0,1,0,1,0,1,37.52
