auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,0,0,0,0,0,1,0,1,0,1,19.30474734994294
1,0,0,0,0,1,1,1,0,0,0,1,19.301401287533782
1,1,1,0,0,0,1,1,1,1,0,1,19.30515775575523
0,1,1,1,1,0,1,1,0,1,1,0,19.30645624932043
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,1,1,0,0,1,0,0,1,0,0,19.30515914297977
1,0,0,1,0,0,1,1,0,1,0,1,19.305789437215036
1,0,1,0,1,0,1,1,0,0,0,1,19.306855610167066
1,0,0,0,0,0,1,1,0,1,0,0,19.30869240954017
1,1,0,1,0,1,1,0,0,1,0,1,19.305244117163003
0,1,1,0,0,1,0,0,0,0,0,1,19.305999728478515
1,0,0,0,1,1,0,1,0,1,0,1,19.301495915635357
1,1,1,1,0,1,0,0,1,0,0,0,19.30114282717866
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,1,1,0,1,0,0,19.306254203251644
1,0,1,0,1,0,1,1,0,0,1,0,19.304427087310987
1,0,1,0,0,0,0,0,1,0,0,0,19.307675401933253
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,1,1,0,0,19.304497452736072
1,1,0,1,1,0,0,0,0,0,0,0,19.308571772936304
1,1,1,0,1,0,1,0,0,0,0,1,19.304326736553058
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,1,0,0,1,0,1,19.303751683039167
1,1,0,0,1,0,0,1,0,0,0,1,19.305461102563704
1,0,0,0,1,0,0,0,0,1,0,1,19.30655324431011
1,1,1,0,0,0,0,1,0,0,0,0,19.30680721001073
1,0,1,1,1,0,1,1,0,0,0,0,19.303516244770726
1,1,1,0,1,0,1,1,0,1,0,0,19.30181471477408
0,1,0,0,0,0,0,1,0,1,0,0,19.30360813220692
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,1,0,19.301044554689692
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,1,1,0,0,1,1,0,1,0,1,19.30870210221496
1,1,0,0,0,0,1,0,0,1,0,1,19.304599367530475
1,1,0,0,1,0,0,0,0,0,0,0,19.304359303452863
0,1,1,0,1,0,1,0,0,0,0,0,19.307194962311588
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,1,0,0,0,0,0,1,0,0,1,0,19.305427019797193
1,1,1,0,0,0,0,0,0,0,1,1,19.302228515816374
1,0,1,1,1,0,1,1,0,1,0,1,19.308081525636965
1,0,1,0,1,0,1,1,0,1,0,0,19.30538700315841
0,1,0,0,0,0,1,1,1,1,0,1,19.308582000044712
1,1,0,0,0,0,0,1,1,0,0,0,19.303947134368105
1,1,0,0,0,0,0,1,0,0,1,1,19.30495386700036
1,1,1,1,1,0,1,0,0,0,0,1,19.304418877415664
1,1,1,1,1,0,1,0,0,1,0,0,19.301730294694405
1,0,1,0,1,0,0,1,0,0,0,0,19.303159879265863
1,0,1,0,1,0,1,1,0,1,0,1,19.306748282942216
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,0,0,0,1,19.303675984537932
1,1,0,0,1,0,0,0,0,0,0,1,19.30861933275793
1,1,1,0,1,0,1,1,0,1,0,1,19.30158577791107
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,1,1,1,19.30187883928291
1,1,0,0,1,0,1,1,0,1,0,0,19.308876896680367
