auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,1,0,0,0,0,1,0,1,0,1,7.12
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,1,0,0,0,1,0,0,0,0,503.5662351316922
1,0,0,0,0,1,1,1,0,0,1,0,503.56544855603556
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,0,0,0,1,0,0,1,0,0,0,503.5654860562411
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,1,0,1,1,1,503.5667659189135
1,1,0,0,0,0,1,0,1,0,1,1,60.86
0,0,0,0,0,1,1,0,1,1,1,1,503.5658835838846
0,0,0,0,1,0,1,1,0,0,1,1,503.5686257360127
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,1,0,0,1,0,0,0,1,0,503.564153418017
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,1,1,503.5656112803651
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,1,1,1,0,0,1,0,0,1,503.5648139065339
0,0,1,0,0,0,1,0,0,0,1,1,503.566970138338
1,0,0,1,0,0,1,0,0,0,1,1,503.5647597930062
1,1,0,0,0,0,1,0,0,0,1,1,503.5658315846851
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,1,0,1,0,1,0,503.56387602943465
1,0,0,0,0,0,1,1,0,1,0,0,503.5655680281502
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,1,0,1,0,0,0,503.5627182250365
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,1,1,1,0,0,1,1,503.56276115969763
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,0,1,1,0,1,1,503.5631569707094
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,1,0,1,0,0,0,1,0,503.56788698528965
1,0,1,0,0,1,1,0,0,1,1,0,503.5682973982185
1,0,0,0,0,1,1,0,1,0,0,0,503.5647145776547
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,0,0,0,1,0,0,1,1,0,503.56854114965176
0,1,0,0,1,0,1,1,1,0,1,0,503.56606306994325
1,0,0,0,1,0,0,1,1,0,1,1,503.5634991487688
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,1,0,0,0,1,0,0,1,0,0,503.56745981142313
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,1,1,1,0,0,1,1,0,503.56266553242517
0,1,0,0,0,0,1,0,0,1,0,0,503.56159378748424
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,0,1,0,1,0,1,1,0,0,1,0,503.5647470942365
1,0,0,0,0,0,1,1,0,0,0,1,503.5662563726541
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,1,0,0,1,0,1,0,1,0,1,1,503.56836723980746
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,0,0,0,1,0,0,1,1,1,503.5614785209447
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,0,0,0,0,1,1,0,1,0,1,0,503.5641179345802
0,0,0,1,1,0,0,0,0,0,1,1,503.56827361768546
1,0,0,1,0,1,1,0,0,0,1,1,503.567026781438
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,0,1,1,0,0,0,0,503.56723573733865
0,1,0,0,0,1,1,0,0,0,1,0,503.56676057842986
1,0,0,0,1,0,1,0,0,0,0,1,503.56704992103266
0,0,0,0,0,0,1,0,0,1,0,0,5.85
