OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
