OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,30575.0567239538
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,44750.4165637407
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31874.2332552415
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,44750.4165637407
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31874.2332552415
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,30575.0567239538
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,23954.20807935283
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.202602253146
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,23954.205583387888
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.203211058524
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20697675027
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,44702.2665765171
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.20109271489
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.20235438726
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.205161195903
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23954.205407527937
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.202582260106
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.202165306073
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20670621304
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,23954.204380350504
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.202775320817
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,23954.20117195923
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.205282764713
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.207035548745
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,23954.204145837433
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20712490184
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,23954.203102876672
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.205069902393
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,23954.202167753745
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.201945907964
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20897763424
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20654787207
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20125341403
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.208630284003
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2076782111
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.206770016648
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,23954.206040417637
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.204335619765
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.207105384587
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.202385978955
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.203048014708
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.201491254298
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.206713505373
