NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.02
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.18
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.18
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,1.21
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,1.21
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.24
1,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,1.25
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.27
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,1.31
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,1.31
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,1.37
1,1,1,0,0,0,1,0,0,0,0,0,0,44,8,1,2.12
1,1,1,0,0,0,0,0,1,0,0,1,0,44,8,0,2.17
1,1,1,0,0,1,0,1,0,1,0,1,0,44,320,0,2.26
1,1,1,0,0,1,0,1,0,1,0,1,0,44,320,0,2.26
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,1,2.47
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,1,2.47
