auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,1,0,1,1,0,0,0,0,0,1,1,14.315769862220264
1,0,1,1,0,1,0,1,0,0,1,0,14.311569018227422
1,0,0,0,0,1,1,0,0,1,0,0,14.31106653907231
1,1,0,0,0,0,1,1,0,1,1,1,14.312415103756686
1,1,0,0,0,0,1,0,0,0,1,0,14.311209651706516
0,1,0,1,0,0,0,0,0,1,0,0,14.314400549206267
1,0,0,0,0,0,1,1,0,0,0,0,14.316267122920344
0,1,0,0,1,1,0,0,0,0,1,0,14.318160959938293
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,0,0,0,0,0,0,0,1,1,11.56
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,0,1,0,0,0,1,0,0,1,0,14.313076154494297
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,0,0,0,0,0,0,0,0,1,14.317647162818
1,0,1,0,0,0,1,1,0,0,0,0,14.316737631080533
1,0,0,1,0,0,1,0,0,1,0,0,14.315970087678947
1,1,1,0,0,0,0,1,0,0,1,0,14.316278179986384
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,1,0,0,0,1,0,0,1,0,14.311272482386252
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,1,0,1,0,0,0,1,0,14.312735400927215
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,0,0,1,0,1,0,0,14.318357577984836
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,0,1,0,0,0,0,1,1,14.311029628934968
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,1,0,0,0,1,0,1,1,0,0,8.41
1,1,0,1,0,1,0,0,0,0,0,0,14.313302910101308
1,1,0,0,1,1,1,1,0,0,0,0,14.31533605225453
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,1,0,0,1,1,0,0,1,1,1,14.316510876898546
1,1,0,1,0,0,0,0,0,0,1,0,14.314278588746271
1,0,0,1,1,0,0,1,0,0,0,0,14.311496114692655
1,1,0,1,0,0,0,0,1,0,0,1,14.313016808652744
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,0,1,1,0,1,14.311466848142642
1,0,1,1,0,1,1,0,0,1,1,1,14.316826294280242
1,1,0,1,1,0,0,0,0,0,1,0,14.317615885158268
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,0,0,0,0,0,1,1,0,1,1,1,14.317210231090431
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,1,0,0,0,0,0,0,0,1,1,1,14.311877459289436
1,0,0,1,0,0,1,0,1,0,1,1,14.318154932458093
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,1,0,0,0,0,1,0,1,0,14.31739209150533
1,1,0,0,0,0,0,0,1,0,1,0,14.314158250678984
1,1,0,0,0,0,0,0,1,0,0,1,14.318010318246978
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,1,1,0,0,0,0,0,0,0,1,0,14.315775691692588
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,1,0,0,0,0,0,1,0,0,0,14.311761526043218
1,1,1,1,0,0,0,0,0,0,1,0,14.312362229993498
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,1,0,0,1,0,0,1,1,14.318660267072826
