auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,1,0,1,1,0,0,1,1,1,1,0,19.07
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,0,1,0,1,0,0,1,0,1,0,0,944.2377420408978
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,1,1,0,0,1,1,1,1,0,19.07
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,0,1,0,0,0,1,1,1,0,1,944.23587154267
1,0,0,1,0,0,1,0,0,1,0,0,944.2326783338123
1,0,1,1,0,0,0,0,1,1,0,0,944.2329812045441
1,0,0,1,0,0,0,1,0,0,1,1,944.2355938641986
1,1,0,0,0,0,0,0,1,0,0,0,944.2326705366877
1,1,1,0,0,1,0,0,0,1,0,0,944.2314623642959
1,0,0,1,1,1,0,1,0,0,1,0,944.2346173277542
1,1,1,0,0,0,1,0,0,1,0,0,944.2337393810363
1,1,0,1,0,0,0,0,0,1,0,1,944.2353469923185
1,0,0,0,0,0,0,1,0,1,0,1,944.237055365386
1,0,0,1,0,0,0,1,0,0,0,0,944.2383811133326
1,1,1,1,1,0,0,1,0,1,0,0,944.2361428111601
1,0,1,1,0,1,0,0,0,1,0,0,944.2347229734276
1,1,0,1,1,0,0,0,0,1,0,1,944.2311952182039
1,0,0,1,1,0,1,1,0,0,0,0,944.2376020470479
1,1,0,1,1,0,0,0,0,0,0,0,944.2324061596522
1,0,0,1,0,0,0,1,1,1,0,0,944.2324320388348
1,1,0,0,0,1,0,1,0,1,1,1,944.2319171642888
1,0,0,1,1,0,0,0,0,1,1,0,944.2348812031886
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,1,0,0,0,1,1,0,944.2323883251449
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,1,0,1,0,1,0,0,1,1,0,0,944.2377649573901
1,1,1,1,1,0,1,0,0,1,0,0,944.2332283295984
0,1,1,1,0,0,0,1,0,0,0,0,944.2312342280309
1,0,1,1,1,0,0,0,0,1,0,0,944.2322041451619
1,1,0,0,0,0,1,0,0,1,0,1,944.2323442792434
1,0,0,1,0,1,0,0,0,1,0,1,944.2340839451016
1,0,0,1,0,0,0,1,0,0,1,0,944.2316845352437
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,1,0,0,0,0,1,1,0,0,944.2358371881439
1,1,1,0,1,0,0,0,0,1,0,0,944.2350985855614
1,1,0,0,0,0,0,0,1,1,0,0,944.2324018697175
1,1,1,1,0,1,0,1,0,1,0,1,944.2341488437335
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,1,1,0,1,944.2318526121801
1,1,0,0,0,0,0,0,0,1,1,0,944.2338146357125
1,1,1,1,1,0,0,0,1,0,0,0,944.2332591633716
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,0,1,0,1,0,0,0,0,944.2336299164155
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,1,1,1,0,0,0,1,0,1,0,1,944.2355885714531
0,1,0,0,1,0,0,0,0,1,0,0,944.2362048380386
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,1,0,0,0,0,0,0,1,0,1,944.2325722356472
0,1,1,0,0,0,0,1,0,1,1,0,944.2358853624149
1,1,1,1,1,0,0,0,0,1,0,1,944.2316320512421
1,1,0,1,0,0,0,1,0,0,1,0,944.2387942861152
1,1,1,1,1,1,0,0,0,1,0,0,186.53
0,1,0,1,0,1,0,1,0,1,0,0,912.25
1,0,0,1,0,0,0,0,0,1,0,1,944.2350159951659
0,1,0,1,0,0,0,0,0,1,0,0,944.2345745484434
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,1,0,0,1,1,0,1,0,1,944.2342930043125
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,0,0,0,1,0,0,0,1,0,0,944.2370918397316
1,1,0,1,0,0,0,0,1,1,0,0,944.234015514853
0,1,0,0,0,0,0,0,0,1,0,0,3.92
