OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,20328.6058264376
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23940.0902420408
