OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
