OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,25150.299997485
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29280.1665837062
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25283.7499410046
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25160.1332775617
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,30049.7666591542
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,30049.7666591542
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25160.1332775617
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25283.7499410046
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29280.1665837062
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,25150.299997485
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.201073721062
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.206099227722
