OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,19166.9379604146
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,19166.9379604146
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,20214.0257600864
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,18123.3497321149
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,20270.4904944184
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,19129.2152812832
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,19593.3642648671
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.07323568555
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,15080.066368786602
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.06678405082
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.065915438321
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,15080.069511509704
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,15080.067428430251
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,15080.07026777927
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.0667215269
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.07112055855
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.069396817687
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067631725762
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,15080.072059837172
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.067808086236
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.070357236003
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.066592261936
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.066410990536
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072089552217
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,15080.067403940044
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.07118262771
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.073172872673
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.0683621977
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,15080.067740593764
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,15080.066397770903
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.073284664368
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.070500867105
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.066973946854
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.066748184512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.073268854869
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.0719839105
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.070863159614
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.073118076143
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,15080.071836822925
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.0728875288
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.07225881926
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.070444784353
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.065618206596
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.072150075814
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.072967038104
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.07074502881
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,15080.067575035575
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,15080.066499998686
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
