OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,709.838273720162
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,745.396442135819
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,775.536066977533
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,767.028810241142
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,611.9651433478064
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,611.9663104924381
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,775.536066977533
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,745.396442135819
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,709.838273720162
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9679465030694
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,611.9676756964697
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,611.9682067266876
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9726719620694
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.966956578783
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9695507113117
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,842.254295003891
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,611.9679722047616
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9668198487168
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,611.9701169848946
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,611.9673052535713
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,731.048894203259
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.967285383618
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.965860919798
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.966064392414
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9697581550986
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9703183596906
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9680093955708
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9674895306257
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9717822350368
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9656060987285
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9724016699877
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,611.9700655511615
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,611.9664164281398
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,611.9660563521305
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9728214707744
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9712966365848
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,611.9694350010311
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9677033239908
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9656432385553
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9666057470437
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9674410732003
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,611.9729071724407
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9676485577156
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9713339419272
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9649715011863
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.968231547685
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9667367650941
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9663289259934
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,611.96652862669
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,611.9727116854192
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,611.965775573869
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9681913040755
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9712990846111
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9684391545909
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
