iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.65
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.67
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.68
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.69
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.78
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.82
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.94
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9412954985834432
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,10,0.9413301151771684
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.9413493965878461
