iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.39
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,31.72
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,39.21
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,39.21
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,39.36
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,39.37
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,39.47
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,39.47
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,39.48
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,39.48
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,39.51
