auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,1,0,1,0,0,0,1,0,1,0,14.64
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,0,0,1,0,0,1,0,1,0,0,19.7
