auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,0,1,1,1,1,1,1,0,84.72
1,1,1,0,1,1,1,1,1,0,1,1,36.94
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,1,1,1,1,1,1,1,1,1,0,35.88
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,0,1,1,1,0,0,0,1,0,0,0,33.01
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,1,0,0,0,1,0,0,0,0,85.33835247964353
0,1,0,1,1,0,1,0,0,1,1,1,85.33615455966277
1,1,0,1,0,1,1,0,0,1,0,1,85.33760064511553
0,0,0,1,0,1,0,1,0,0,0,1,85.33647998960325
1,1,0,0,0,0,1,1,0,1,1,0,85.33712335702653
1,1,1,0,0,0,0,0,1,0,0,1,85.3388652951615
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,1,0,1,0,0,0,1,1,85.33277600553893
1,0,1,1,1,1,1,0,1,0,1,0,85.33496586961908
0,0,1,0,1,1,1,1,1,1,0,0,47.55
1,0,1,1,1,0,0,0,0,0,0,1,85.33450837988315
0,0,1,1,1,1,1,1,1,1,1,1,85.33566805081747
1,0,1,0,1,0,0,0,0,1,1,0,85.33165063046617
0,1,1,0,0,1,1,0,1,0,0,1,85.33252458729044
1,0,1,1,0,0,0,0,0,1,1,1,85.33739210951126
1,1,1,0,0,0,1,0,1,1,0,1,85.33258238905773
1,1,1,1,0,1,0,1,0,0,1,1,85.33560303816697
0,0,1,1,1,0,1,1,0,0,1,1,85.33190491447347
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,1,0,1,0,0,1,0,1,1,0,85.33222089683413
1,0,0,0,1,0,1,1,0,0,1,1,85.33549231058402
0,0,1,1,0,0,0,0,1,1,0,0,85.33495203134453
0,0,1,0,0,1,0,1,0,0,1,0,85.33754707480819
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,1,0,0,0,0,85.33776101066114
0,0,1,1,1,0,0,0,1,0,1,0,85.33755521555689
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,1,0,1,0,1,1,1,0,0,0,85.33552559329436
1,1,1,0,1,1,1,1,1,1,0,0,36.7
0,0,1,1,1,1,1,1,1,0,1,1,85.33780073508706
0,0,1,1,1,0,0,0,1,0,0,1,85.33689372830955
0,1,1,1,1,0,1,1,0,1,1,0,85.33572003242193
0,1,1,1,0,0,0,1,1,0,1,0,35.81
1,0,1,1,0,0,0,0,0,0,1,1,85.33447302727467
1,1,0,0,0,1,1,0,1,0,1,0,36.22
1,1,1,1,1,0,0,0,1,0,0,0,85.3377613775604
0,0,1,0,1,1,1,1,1,0,1,1,85.33225401935066
1,1,1,0,1,1,0,1,1,0,0,1,33.13
0,0,0,1,1,0,0,0,0,1,1,1,85.33244474525323
1,0,1,0,0,0,0,0,1,0,1,0,85.33407345833156
0,0,0,1,1,1,0,0,0,0,1,0,85.3373837072184
1,0,0,1,1,0,0,1,1,0,0,0,85.33773902061341
1,1,1,0,1,1,0,0,0,0,1,0,85.33470430882971
1,1,1,0,0,1,1,1,1,0,1,0,36.52
0,1,0,1,0,0,1,0,0,0,1,1,85.33725820623086
0,0,1,0,1,1,1,0,1,1,1,1,85.3325981542041
0,0,0,1,1,1,1,1,0,1,0,0,85.33716483517178
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,0,1,1,1,0,0,0,0,0,1,1,85.33126375576931
1,0,0,0,1,0,0,0,0,1,1,0,85.33357818342381
0,0,0,1,0,0,0,1,0,0,1,0,85.33623399010668
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,0,1,1,0,1,1,0,0,1,0,85.33197197940503
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,1,1,1,1,1,0,1,1,85.33383402638943
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,1,0,1,0,0,1,1,0,0,85.33229480219406
1,1,0,0,1,0,0,1,0,1,1,0,85.33221530965388
0,1,1,1,0,1,0,0,1,0,1,0,85.05
1,1,1,0,1,0,0,0,1,0,1,0,14.64
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,1,1,1,1,0,1,1,0,1,1,36.16
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,0,1,1,0,0,0,1,0,0,1,0,85.3389713586803
1,0,0,1,0,0,1,0,0,0,1,1,85.33586585772676
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,0,0,1,0,0,0,0,1,0,0,0,33.1
1,0,0,0,0,1,1,0,0,0,0,0,85.3344694874519
1,0,1,0,0,1,0,0,0,0,0,0,85.33387913258903
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,1,0,0,1,0,0,0,1,0,1,0,85.33583343208507
0,0,0,0,1,1,0,1,1,0,0,1,85.33536963309264
1,1,1,0,0,0,0,0,0,0,1,1,85.33215310551269
0,0,0,0,0,0,0,0,0,0,1,0,18.83
