auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,1,0,0,1,1,1,1,0,1,1,22.38
0,0,1,1,1,0,0,0,1,0,0,0,33.01
1,1,1,0,1,1,0,1,1,0,0,1,33.13
0,1,1,1,0,0,0,1,1,0,1,0,35.81
0,0,1,1,1,1,1,1,1,1,1,0,35.88
1,1,0,0,0,1,1,0,1,0,1,0,36.22
