NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.65
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.66
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.73
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,0.73
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.73
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,0.74
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,0.74
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.77
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.79
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,0.82
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,0.82
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,0.86
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.9
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.9
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,0.91
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,0.91
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,0.91
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,1.1
1,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1,8,320,0,1.29
