auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,1,1,1,1,1,1,0,0,0,0,1,32.91
1,0,1,0,1,1,1,0,1,1,1,0,14.68
0,1,1,1,1,0,0,1,1,1,1,1,817.17
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,0,0,1,0,1,1,0,1,1,0,841.4851327005435
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,0,0,1,1,0,0,0,1,1,1,0,841.4863746819152
0,1,0,1,1,1,1,0,0,0,1,0,33.04
1,1,0,0,1,1,0,0,0,0,0,0,841.4883712619118
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,1,0,0,1,0,1,0,1,1,841.4810853391798
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,1,0,0,1,0,0,0,0,0,841.4838824333095
0,1,1,0,0,0,1,1,0,0,1,1,841.4813859357572
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,0,0,0,1,0,0,0,0,0,841.4828611659882
0,0,0,0,1,1,0,0,0,0,1,0,841.4830584845246
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,1,0,1,0,1,1,841.4826407833679
0,0,1,1,1,0,0,0,0,1,0,1,841.4828393706728
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,1,0,0,0,841.4888432632745
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,1,0,0,0,1,0,841.4869833205003
1,0,1,0,0,0,1,1,0,0,0,0,841.4853978506736
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,1,0,1,1,1,0,0,1,841.488963373297
0,0,1,0,0,0,0,0,0,1,0,1,841.4841565553107
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,1,0,0,0,1,0,0,841.488323565422
0,0,0,0,0,0,1,0,0,1,0,1,841.4873121306778
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,0,0,1,0,0,0,1,1,841.4842295804254
1,0,0,0,1,0,1,1,0,1,0,0,841.4812474242282
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,0,0,0,1,0,0,1,0,0,841.4834588508767
0,0,1,0,0,0,1,1,0,0,0,0,841.483351671927
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,1,0,1,0,0,0,0,0,841.4856455619474
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,1,0,1,0,0,0,0,1,841.4823884472867
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,1,0,1,1,1,1,0,0,0,0,841.4838562931188
1,0,0,0,0,1,1,0,0,0,0,0,841.4857912153791
0,0,1,1,0,0,1,0,0,0,0,1,841.4841917469106
1,0,1,0,0,1,1,0,0,1,0,0,841.4849768905789
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,1,841.4883661939142
0,0,1,1,0,1,1,0,0,0,0,0,841.4860338632137
