auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,1,0,1,1,1,0,1,1,1,6.1
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,1,0,1,0,0,0,0,16.12580849011061
0,1,0,1,1,1,0,0,1,1,1,0,16.123192339597185
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,0,1,1,0,1,0,12.88
1,1,1,0,0,0,0,0,0,0,1,0,16.125669413375842
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,0,0,0,0,0,1,1,0,1,0,0,16.126612961245492
1,0,0,0,1,0,0,0,0,0,1,1,16.12667596026326
1,1,0,0,1,1,0,0,0,0,0,0,16.128588855550348
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,0,1,0,0,0,1,1,0,16.125371543702258
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,1,1,0,0,1,0,0,0,0,16.122687431181696
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,1,0,0,0,0,1,1,16.125913026337383
1,1,0,0,0,0,0,0,0,1,1,1,16.12669497368225
0,0,1,0,1,0,0,0,0,0,1,1,16.12649546462158
1,0,0,1,1,0,0,1,0,0,1,0,2.82
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,0,1,1,0,0,0,1,0,0,16.126577079123887
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,0,0,0,0,0,0,0,1,0,1,16.123317939201026
1,0,0,1,1,0,0,1,0,0,1,1,16.128287400453235
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,1,0,1,0,0,0,0,0,0,0,16.122342801314048
1,0,1,0,0,0,0,0,0,1,0,0,16.125747589634944
1,0,0,0,1,0,0,0,1,0,0,1,16.123222198469875
1,0,0,0,1,0,0,1,0,1,1,0,16.127700728717027
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,0,1,0,0,0,0,0,1,0,16.128632461378
1,1,0,0,0,0,0,0,0,1,1,0,16.122730001515148
1,0,1,0,0,0,1,0,0,0,1,0,16.121373692592236
1,0,0,0,1,0,0,0,0,1,0,1,16.127725686136355
1,0,0,0,1,0,1,0,0,0,0,1,16.12576288701696
1,0,0,0,0,1,0,0,0,0,0,1,16.122206390415794
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,1,0,0,0,0,1,0,1,1,16.12865312129723
1,1,0,0,0,0,1,0,0,0,0,1,16.12342516998371
1,1,0,0,1,0,1,0,0,0,0,0,16.123114178152527
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,0,1,0,0,1,0,16.127465138106786
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,1,0,0,0,1,0,0,0,1,16.121017049728707
1,1,0,0,0,0,0,0,1,1,0,0,16.12248783480137
1,0,0,0,1,0,1,1,0,0,0,0,16.123784662615954
1,0,0,1,1,0,0,1,0,1,0,0,16.126422592180873
1,1,0,0,0,1,1,0,0,1,0,0,16.12656218879339
