auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,1,1,1,0,1,0,0,1,1,1,0,5.72
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,1,0,1,1,1,1,1,1,0,1,1,5.68
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,0,0,0,0,1,1,0,1,0,0,0,5.7
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,1,1,1,1,0,1,0,1,1,1,1,3.2
1,1,1,1,0,1,1,1,0,1,0,1,5.68
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,1,0,0,1,0,1,1,5.864439435394526
1,1,1,1,0,1,1,0,0,1,0,0,5.8646073936058505
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,0,1,1,1,0,1,0,0,0,5.864975056965652
0,1,1,1,0,0,1,0,1,0,0,0,5.86547255790126
1,0,1,0,0,1,1,0,0,1,1,0,5.865946075747873
1,0,1,1,0,1,1,1,1,0,0,0,5.68
0,1,0,0,1,0,0,1,1,1,1,0,5.863840793455778
0,0,0,0,1,0,1,0,0,1,0,1,5.8684006236204835
0,1,1,0,1,0,0,0,1,0,1,1,5.86298694853034
0,1,1,0,0,0,0,1,0,0,1,1,5.861105058251716
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,0,0,1,0,0,0,5.866385873020431
1,1,1,1,0,1,1,1,0,0,0,1,5.865794108039102
1,0,0,0,0,1,1,0,0,1,1,1,5.866892545559663
0,1,1,0,1,0,1,1,0,1,1,1,5.862065366392723
0,1,1,0,0,1,1,0,0,0,1,0,5.868152838538583
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,0,1,1,1,1,0,1,1,0,0,0,5.864388337526417
1,1,0,0,0,0,0,0,0,1,1,0,5.866220462304295
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,0,0,1,1,0,1,1,1,1,1,1,5.868698988663089
0,1,0,0,0,0,0,0,1,1,0,1,5.8657524452548
0,0,0,0,1,0,0,1,0,0,1,0,5.862271623595121
1,1,1,0,0,0,0,1,1,0,0,0,5.863470604253653
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,1,1,0,1,0,1,1,0,0,0,0,3.19
0,0,1,1,1,0,1,0,1,1,1,1,5.863669016144674
0,0,0,0,0,0,0,0,1,1,1,1,5.868563499009429
0,1,0,0,0,0,0,0,1,0,0,1,3.21
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,1,1,0,1,0,1,0,5.8672593708089025
0,0,1,0,0,1,1,1,1,0,0,0,5.75
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,1,1,1,0,0,1,1,1,1,0,3.2
0,1,0,1,0,1,1,0,0,0,1,0,5.861767861061833
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,1,1,0,0,0,0,1,1,5.69
0,1,0,1,0,0,1,1,0,0,0,0,5.8625435402819805
1,1,1,0,1,0,0,1,1,1,1,0,3.21
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,1,0,1,1,5.8612242636371565
1,1,0,0,0,0,0,0,1,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.8674435655292685
1,1,1,0,1,1,1,1,0,0,0,0,5.67
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.86798938038738
1,1,1,0,1,0,0,0,1,0,1,1,5.86883978058353
0,0,0,0,0,1,0,1,0,1,1,0,5.86357990679336
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,1,0,0,0,0,1,1,0,5.861860194073114
0,1,1,0,0,0,0,1,1,0,0,0,3.2
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,1,0,0,1,0,0,0,0,0,1,1,3.19
0,1,1,0,0,0,0,0,0,1,1,0,5.868503800436224
0,1,0,1,0,0,0,0,0,1,1,0,5.861874893031715
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,1,0,0,0,0,1,0,0,1,0,0,5.867484006491965
1,1,1,0,1,1,1,1,1,0,0,0,5.8617030562668555
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.8652288989154515
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,1,0,1,1,5.866779598568554
0,1,0,0,0,0,0,0,1,1,1,0,3.21
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,1,1,1,0,0,1,0,5.863573951193258
1,0,1,0,0,0,1,1,0,0,1,0,5.863140325991039
0,1,0,0,0,1,1,1,0,0,1,1,5.866794728413111
0,0,0,0,1,1,1,1,1,1,0,0,5.865057985718771
