OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,30401.449978719
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,31284.5827743821
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,30512.6999974573
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,24911.6832602591
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,28929.2999537131
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,25084.8166261129
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,25222.2166183241
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,31420.5319492589
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,29099.8166021621
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,23954.20279591442
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,23954.201913085795
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,23954.203628287738
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,23954.201173157497
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,23954.203238494676
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,25714.7333076186
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,23954.208574249093
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,23954.207757481516
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,23954.20890532722
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.207710488125
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47882.5331864936
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
