auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,0,0,0,0,0,0,1,1,1,1,0,375.79
0,0,0,0,0,0,0,1,1,1,1,1,376.15
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,0,1,0,0,0,0,0,0,1,0,1,841.4880470624885
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,1,841.4882835699348
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,0,1,0,1,1,1,0,1,1,1,841.4840859586221
1,1,0,0,0,1,1,1,0,1,1,1,841.486463848887
1,0,1,1,0,0,1,1,0,0,0,1,841.4882039294831
1,0,1,0,0,1,0,1,1,1,0,0,841.4818041647334
1,0,0,0,1,0,0,0,1,1,1,1,841.484087377989
0,0,1,0,0,1,1,1,0,1,1,1,841.4852431362062
1,0,1,1,0,1,0,1,0,0,0,0,841.4820562173439
0,0,0,0,0,0,0,1,1,1,0,0,841.4828305894691
0,0,0,1,0,1,1,1,1,0,1,0,841.4869499340442
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,1,0,0,1,0,0,0,1,0,0,841.4833181250759
1,0,1,0,0,1,1,0,0,1,1,1,841.4829366468948
1,0,1,0,0,1,1,1,0,0,0,0,841.4843038915438
1,0,0,0,1,1,1,1,1,1,1,1,841.4877218806328
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,1,0,0,0,0,0,0,1,1,841.4880225068844
1,0,0,0,0,1,1,1,0,1,0,0,841.4843464847061
0,0,0,0,1,1,1,1,0,0,0,0,841.4884673715434
0,0,1,0,0,1,0,0,0,1,0,1,841.488578847326
0,0,0,0,0,1,1,1,1,0,0,0,17.11
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,1,1,1,0,0,1,0,841.4886519099298
1,0,0,0,0,0,0,1,0,1,0,1,841.4834815209048
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,1,0,0,1,1,1,0,1,0,1,841.4887431182634
0,0,1,0,0,0,1,1,0,0,0,0,841.4851029282779
1,0,1,0,1,1,1,1,0,1,1,1,841.4863721412095
1,0,1,0,0,0,0,0,0,1,0,1,841.4873938539295
1,1,1,0,1,0,1,1,1,0,0,0,841.4871535476994
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,1,0,0,1,1,1,0,1,1,0,841.4818842018467
1,0,0,1,1,0,0,1,0,1,0,1,841.4868313601391
1,0,0,0,0,1,0,0,0,1,0,0,841.4817409468707
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,0,1,0,1,0,1,841.4887527581916
1,0,1,1,1,0,0,0,0,1,0,0,841.4849740821796
1,0,1,1,0,0,1,1,0,0,1,0,841.4843825690576
1,0,1,0,0,0,1,1,0,0,0,0,841.4820614908506
1,0,1,1,0,0,0,1,0,0,0,0,841.4817558184617
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,0,1,0,1,0,1,0,1,0,1,841.4888127062401
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,1,0,0,1,1,1,0,0,0,1,841.488393612784
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,1,0,1,1,0,0,0,1,0,0,841.4837749835102
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,0,0,1,0,1,0,0,1,1,841.4840701321632
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,0,0,1,0,1,0,1,1,0,841.4844286469007
0,0,1,1,0,1,0,1,0,0,0,1,841.483570455113
0,0,1,0,1,0,0,0,0,0,0,0,3.33
