iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.74
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.84
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.82
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.68
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9482912769715819
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.9483243770566704
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,90,0.9480220758198011
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,10,0.9481835015346831
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,90,0.941011831725699
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,90,0.9426829942628443
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,10,0.944509337239384
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,10,0.9483665102923737
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,10,0.9463722757867047
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,10,0.9431294740110849
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,10,0.9438922137898687
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.9486642810973664
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9413018250936604
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.9422304203918781
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.9475457274547576
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.9467256814269744
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.9414797645337379
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9464769095756647
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9414270431782548
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,0.9466615431237588
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,0.9432194622710578
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.9483289614233791
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.9411564372639324
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.9450463402427712
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,0.9448006357028857
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,90,0.9428502340296485
1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,10,0.943525865629578
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,90,0.9456002179337902
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.9482005113007437
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9421790454276854
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9411091965621181
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,0.94356817730991
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.9452264063290481
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.9488038397852453
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,90,0.9439718446060257
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.9443437005187479
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.61
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.94199199453629
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,10,0.947813464743897
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,10,0.9413154123329308
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.9442153249271255
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.7
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9445886246992673
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9478041658489388
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9441039435205073
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9445197939259226
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0.9421802839281052
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.9467538812582617
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,10,0.9429137725635308
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9483350123394136
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,10,0.9470931940891822
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.942617368249154
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9437949093230285
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,90,0.9410862816149108
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,10,0.9424410790667228
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,0.9451931625868061
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,0.9467815913242096
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,0.9422559924224516
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9411908988890647
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.9484892046012683
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.9430003844142898
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,90,0.9421889293643012
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.9438396639917294
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.8
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,10,0.9445661209213226
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.67
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,90,0.9461898074101337
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.9453156380650226
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9472124029420619
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.945763294097131
1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,90,0.9442484711158842
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9478736596932807
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.941231620702637
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.9440144590610189
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.74
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,10,0.9434634646748803
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9480372137029157
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.9444176860580533
