iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,24.21
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.2
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,39.35
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,41.92
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.98152527615998
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,10,59.98155909874552
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.981805798818485
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,59.981825793838205
