auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,1,0,1,0,1,1,1,0,0,1,0,5.67
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,0,0,1,1,0,0,0,1,0,0,5.68
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,1,1,0,0,1,0,1,0,1,0,0,5.69
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,1,1,0,1,1,0,5.862250218886156
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,1,5.866166077214223
1,0,0,0,0,0,1,1,0,1,1,1,5.864313633533273
0,0,1,0,1,1,1,0,0,1,0,0,5.867545974526528
1,1,0,1,0,0,0,0,0,1,0,1,5.862159314078145
0,0,0,1,1,0,1,0,0,0,0,1,5.863165546533162
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,1,1,0,0,0,1,0,5.866610543711321
1,0,0,1,0,0,1,1,0,1,0,0,5.8656130206912005
0,1,0,1,0,0,1,0,0,0,0,1,5.86373415826707
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.867560671554737
1,0,0,1,0,1,0,0,1,0,0,1,5.8663825294980105
1,0,0,1,0,0,1,1,1,1,1,0,3.19
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,0,0,1,1,0,1,1,1,0,1,0,5.8640186598820465
1,0,0,1,0,0,0,1,0,0,0,1,5.861094390282285
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,0,1,0,1,0,0,1,1,5.867008006736005
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,1,0,1,5.866118264776528
1,1,0,1,1,1,0,0,0,0,0,0,5.862937399774553
1,1,0,1,0,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,1,0,1,0,1,0,5.861593676424763
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,1,0,1,0,1,0,0,0,0,5.8610415258390764
1,0,0,1,1,1,1,1,0,0,1,0,5.862118419124631
1,0,0,1,0,0,0,0,1,1,1,0,3.21
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,1,1,0,1,1,1,5.865989037828533
1,1,1,1,0,1,0,1,0,0,0,0,5.868963540910885
1,1,0,1,1,0,0,0,0,0,1,1,5.865721975962377
0,1,1,0,0,0,0,1,1,1,0,0,5.86753084996203
1,1,0,1,1,0,0,0,0,0,1,0,5.862662603709747
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,1,0,0,1,1,0,0,1,5.8649528184840625
1,1,0,1,0,0,1,1,0,1,1,0,5.867530270059756
1,0,1,0,1,0,0,1,0,0,0,1,5.862576236582334
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,1,1,0,0,0,0,5.8652264040589595
1,1,0,0,0,1,1,1,0,0,0,0,5.865140265863795
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,0,1,1,0,0,5.862055283494628
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.866343958457746
0,0,0,1,1,0,0,0,0,0,0,1,5.864764100395525
1,0,0,1,0,0,0,1,1,1,1,0,5.863978686664245
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,0,5.864928279333502
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.861947346347953
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,1,0,1,0,3.22
1,0,0,1,1,0,0,1,0,1,0,0,5.863936805841637
