auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,1,1,0,1,1,1,1,1,0,1,0,4.73
1,1,1,0,1,1,0,1,1,0,1,0,4.71
0,1,1,0,1,1,1,1,1,1,1,0,1.19
1,1,1,0,0,1,1,1,1,0,1,0,4.75
1,1,1,0,0,1,1,1,0,0,1,0,4.63
1,1,1,0,1,1,1,1,0,0,0,0,4.63
1,0,0,1,1,1,0,1,1,1,1,1,4.74
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,1,0,1,1,0,0,0,0,0,0,1,8.3
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,1,1,1,1,1,0,0,0,4.66
0,0,0,1,1,1,0,0,0,1,0,0,9.198752599494869
1,1,0,0,0,1,1,0,1,0,0,1,9.192972393772953
1,0,1,1,0,1,0,1,0,0,1,0,9.19219756264669
0,0,0,1,1,0,1,1,1,1,0,1,9.194133565931084
0,1,0,1,0,1,0,1,0,0,0,0,9.194550701551018
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,1,0,0,1,0,0,0,0,0,0,1,2.45
1,1,0,1,1,0,1,0,0,1,0,0,8.3
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,1,1,0,1,0,1,0,1,1,0,4.59
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,0,1,0,0,0,0,0,1,1,0,0,9.196282096163106
1,0,1,1,0,1,1,1,0,0,0,1,9.194184374183832
0,0,1,0,1,0,1,1,0,0,1,0,9.198339279101303
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,1,1,1,1,1,1,1,0,1,1,1,4.63
0,1,0,1,1,0,1,0,0,0,0,0,9.195447637566804
1,0,0,0,1,1,0,1,1,1,0,0,9.191824947083925
1,0,1,1,0,1,1,0,0,1,1,0,9.198284778497419
0,1,0,1,1,1,1,0,1,0,0,1,1.24
0,0,0,0,1,0,0,0,0,1,0,1,9.197973295475517
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,1,1,1,1,0,0,1,1.16
0,1,0,0,1,1,1,1,0,1,0,0,9.193537471553677
1,0,1,1,1,1,1,1,1,1,1,0,4.66
0,1,1,0,0,0,1,1,0,1,1,0,9.194547515269612
1,1,1,1,1,1,1,1,1,0,1,0,4.71
0,1,1,0,1,1,1,1,1,1,1,1,1.2
0,1,0,0,1,1,1,1,0,1,1,0,9.19847868145299
0,1,0,0,0,0,1,1,1,0,0,0,9.195841236458529
0,0,0,0,0,1,1,1,0,1,1,0,9.198727887728234
1,0,1,1,0,1,1,1,1,0,0,1,4.68
0,1,1,0,1,1,1,1,0,0,0,0,9.197843928345366
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,1,0,1,1,1,1,1,1,0,1,0,9.197778746837828
0,0,1,0,0,1,1,0,1,0,1,1,9.194862871502634
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,1,1,0,0,0,0,1,0,0,0,0,9.198821451925975
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,1,1,0,1,1,1,0,1,1,0,9.195617651342602
1,0,1,1,1,1,1,1,0,0,0,0,9.191415467581994
0,1,1,0,1,1,1,1,0,1,1,0,9.19558423011873
1,0,1,1,1,1,1,1,1,0,0,0,9.193670388053585
0,0,1,0,1,1,1,1,1,1,0,1,1.17
0,1,1,1,0,0,0,1,0,0,0,1,9.198997882675538
1,1,0,0,1,0,0,1,0,0,0,1,9.19450878563469
0,1,0,1,0,1,1,0,0,0,1,0,9.19606048336328
0,1,0,0,1,1,0,0,1,0,0,0,9.193057298200614
0,1,1,0,0,1,0,1,1,0,1,1,9.196558249490888
0,1,0,0,1,0,0,0,0,0,1,0,9.193615202789287
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,1,1,0,1,0,1,1,1,1,1,1,6.1
0,0,1,0,0,1,1,1,1,1,0,1,9.19825105071948
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,0,1,1,0,1,0,0,0,1,1,0,9.194075491172022
0,1,1,0,1,0,1,0,1,1,1,0,9.193296572476887
0,1,0,0,0,0,0,0,0,1,0,1,9.198517631125984
0,1,0,1,0,0,0,1,1,0,0,0,9.194651821801799
0,0,1,0,1,0,1,0,1,1,1,0,9.196906836516078
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,1,0,0,0,1,0,1,1,0,0,1,9.195592750739728
0,1,1,0,1,1,0,1,0,0,0,0,9.19894954346411
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,0,0,1,0,1,1,9.191504507119678
0,1,1,0,1,0,0,0,0,1,1,1,9.191881807822602
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,1,0,1,1,1,1,1,1,1,0,9.198947544428128
0,0,1,0,0,0,1,1,1,1,1,0,9.197161738825631
0,1,1,1,0,0,1,0,1,0,1,1,9.198836654750789
