OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,16647.4028107977
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,19399.8737126126
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,16383.900463277
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,18353.0638713721
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,15080.065999569892
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,15080.066052407436
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,15080.069847501078
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,15080.067797587733
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,15080.071830723795
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,16647.4028107977
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,15080.068292995245
1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,15080.065941693289
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.06735433369
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,15080.067703647104
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,15080.072133762971
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.07239259402
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,15080.069055110192
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,15080.066170013411
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,15080.068116958713
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.071988285166
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.072738098037
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,15080.066777549437
