OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,19399.8737126126
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
