auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,1,0,1,3.21
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,0,0,0,0,1,1,1,1,0,0,1,5.69
0,0,1,0,0,1,0,1,1,1,1,0,5.71
1,1,0,1,0,1,1,0,0,0,1,1,5.7
0,1,1,1,0,0,0,1,1,0,1,0,3.21
1,1,1,0,0,1,1,1,0,0,1,1,5.67
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,0,0,1,0,0,1,1,0,0,1,5.867156449560639
1,0,1,1,1,1,0,0,1,0,0,0,5.868170015709964
1,1,0,1,1,0,1,0,0,0,0,0,5.862684001287114
1,1,1,1,1,0,0,1,1,1,1,1,3.19
1,0,0,1,1,0,1,0,1,0,1,1,5.8644246878921
0,1,0,1,1,0,0,1,1,1,1,1,3.2
1,1,0,1,1,1,0,1,1,1,0,0,5.86284864444983
0,0,0,0,0,1,1,0,1,1,0,1,5.863349548739215
1,1,0,0,1,1,1,0,1,0,0,1,5.68
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,0,0,0,0,0,1,0,1,0,5.868796772423819
0,1,0,1,1,0,1,1,0,0,0,1,5.86623859545723
1,0,1,0,0,0,1,0,1,0,1,0,5.863742356165319
1,0,1,0,0,0,1,0,0,1,1,1,5.862442553915282
0,1,1,1,0,1,1,1,0,1,1,1,5.867774722481329
0,0,0,0,1,1,1,1,0,0,1,1,5.866012756687064
0,1,1,0,1,1,0,0,1,1,1,0,5.7
1,0,1,1,0,1,1,1,1,1,0,0,5.868296700173997
1,0,1,1,0,0,1,1,1,0,1,1,5.863423566422963
1,0,1,0,1,0,0,0,0,1,1,1,5.868005434033371
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,1,1,1,1,1,0,0,0,1,1,0,5.864014008200417
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,0,1,1,1,1,0,0,0,1,0,5.867536286910518
0,1,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,1,1,0,1,1,1,0,0,0,1,0,5.861732377664786
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,1,1,1,0,1,1,0,1,0,1,0,5.862339792888785
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,1,1,1,0,1,1,0,0,0,1,0,5.864320530653266
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,1,1,0,0,0,0,0,5.69
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,0,1,0,5.866163113105893
1,1,1,0,0,1,1,0,0,0,1,0,5.864531602984771
0,1,1,1,1,1,1,1,0,0,1,0,5.67
1,0,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,0,1,1,0,0,0,0,0,5.861719284904048
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,1,1,1,1,1,1,1,0,0,1,1,5.67
1,1,0,0,1,1,1,0,0,0,1,0,5.68
1,1,1,1,0,1,1,0,0,1,1,0,5.861067580525206
1,1,1,1,1,1,0,0,0,0,1,1,5.69
1,1,1,1,1,1,1,0,1,1,1,0,5.7
1,1,1,1,1,1,1,0,1,0,1,0,5.68
1,1,1,1,1,1,1,0,0,1,0,0,5.69
1,1,1,0,1,1,1,0,0,0,0,0,5.862011374271878
1,1,1,1,1,1,0,1,0,0,1,0,5.867321000291209
1,1,1,1,0,1,0,0,0,0,1,0,5.7
1,1,1,1,1,1,0,0,1,0,1,0,5.866059540272734
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,1,1,1,0,1,0,0,0,1,0,5.866028264295645
1,1,0,1,1,1,1,0,0,0,0,0,5.68
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,1,1,1,1,0,0,0,1,0,5.8687918399160175
1,1,1,0,1,0,1,0,0,0,1,1,5.86778174571846
1,1,1,0,1,1,1,0,0,0,1,1,5.861264076456985
0,1,1,1,1,1,1,0,0,0,1,1,5.68
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,0,1,1,1,1,0,0,0,1,1,5.864065317003048
0,1,1,1,1,1,1,0,0,1,0,0,5.861819785676744
1,1,0,1,1,1,1,0,0,1,0,0,5.864983662108028
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,1,1,1,1,1,1,1,1,0,1,0,5.72
1,1,0,1,0,1,1,0,0,0,1,0,5.69
1,1,1,0,1,1,1,1,0,0,1,0,5.866947151006084
1,0,1,1,0,1,1,0,0,0,1,0,5.8670684036956295
1,1,0,1,0,1,1,0,0,1,1,0,5.867987431618647
0,1,1,0,1,1,1,1,0,0,1,0,5.865890249287816
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,1,1,0,1,1,0,1,0,1,0,5.8677326822348475
1,1,1,0,1,1,0,0,0,0,1,0,5.863568962594183
0,1,0,1,1,1,1,0,0,0,1,0,5.67
1,1,1,1,1,0,1,0,1,0,1,0,3.2
1,0,1,1,1,1,1,0,0,0,1,1,5.867684349384273
1,1,1,1,0,0,1,0,0,0,1,0,5.8644953436179295
1,1,0,1,1,1,1,0,1,0,1,0,5.867492444326635
