OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,748.199109817639
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,611.9655381411038
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9699488236803
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9682842750235
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9662504447657
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9665004144229
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9721271004265
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9699365608598
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.967772028652
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9677523281568
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.966969163143
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9713107119767
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9658141766212
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9650925344537
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9652662283193
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9649444588207
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,611.968915140295
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,611.970352452945
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9717003893602
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,611.9663465513876
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9706443130133
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,611.9703041987992
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,611.9649165057325
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,611.9701151391067
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9659562718599
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9655492041799
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9690916283045
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9717162935451
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,611.9674369337752
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9677898764368
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,611.969715930862
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9713525439519
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.966013935746
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9711999930067
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9670042320407
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9678924658638
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,611.9658961714196
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,611.9715300025007
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9715073749971
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9652734882088
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,611.9724803948508
