iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.49
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,1.56
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,1.8810476187044993
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,10,1.8810674038671915
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,10,1.8816612776176904
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,10,1.881736301593577
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,10,1.8824831505204351
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,1.8826311367942887
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,1.8829503108416652
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8835309276763266
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,1.8837880490527719
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,1.8840024323468363
