auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,1,1,0,1,1,1,1,1,1,0,0,46.35
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,1,0,1,1,1,1,1,1,0,1,10.8
0,0,0,1,1,1,0,1,0,1,1,1,116.92403785523122
0,0,1,1,0,1,1,1,0,1,1,1,1.92
1,1,1,1,1,1,1,1,1,1,1,1,49.99
0,1,0,1,0,1,1,0,1,0,1,1,21.79
0,1,1,0,0,0,1,0,0,1,1,0,116.9243146284409
1,0,1,1,0,0,0,1,1,1,0,1,116.92305560477983
0,1,1,0,1,0,1,1,1,0,0,0,116.92349850715726
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,0,0,0,1,0,0,0,0,0,116.9289842992223
0,0,1,0,0,0,1,1,0,0,0,0,116.92382916672983
0,0,1,0,0,1,0,1,1,1,0,0,116.92751434650167
0,1,1,0,0,0,1,0,0,0,0,1,116.9254609089737
0,0,0,0,1,0,0,0,0,1,0,1,116.92216713396087
1,1,0,1,0,1,1,1,0,0,0,1,116.92169576041843
0,0,0,0,0,0,1,0,1,1,1,1,116.92628132962062
0,0,1,0,0,1,0,0,0,0,0,1,116.9254967102576
0,0,0,1,0,1,1,1,0,0,0,0,116.92138245863381
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,1,1,1,0,1,0,1,116.92509726761432
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,1,0,0,0,1,0,1,1,1,116.92837655876072
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,1,1,1,1,0,0,1,0,0,0,0,116.9273407511041
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,1,0,0,1,0,1,1,1,116.92540676819772
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,1,1,0,1,1,1,1,116.92288760523057
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,0,0,1,116.92102943076324
0,0,1,0,0,0,0,1,0,0,0,1,116.92517391904396
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,0,1,0,0,1,0,0,0,0,1,116.9243364545624
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,1,0,0,0,1,0,1,116.92351790762872
0,0,1,0,1,0,1,0,0,1,0,1,116.92808173232095
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,0,1,1,0,0,1,0,0,1,1,1,116.9253397278512
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,1,0,1,0,0,0,116.92807095544495
0,1,1,0,0,0,0,0,0,0,0,1,116.92311223906829
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,0,1,0,1,0,0,0,0,116.92881370478234
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,0,0,0,0,1,0,1,0,1,116.92481821497952
0,0,1,0,0,0,0,0,0,1,0,1,116.92445471210776
0,0,1,0,0,0,1,0,1,0,1,0,116.9265581316421
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,1,1,0,0,0,0,1,116.92363374767127
0,1,0,0,0,1,0,1,0,0,0,1,116.92839554045146
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,1,1,0,1,1,1,1,1,1,1,116.92809504769811
0,0,1,1,0,0,1,0,0,0,0,1,116.92229198981855
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,1,0,1,1,1,0,1,1,0,116.92378339341043
0,0,1,0,0,0,0,0,0,1,1,1,116.92630409809297
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,1,1,116.92891658125629
