auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,1,1,1,1,0,0,0,0,5.67
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,1,1,0,1,0,0,0,0,0,1,5.68
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,1,1,1,1,0,0,0,1,0,1,5.68
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,0,1,0,1,1,1,1,1,1,1,0,5.72
1,0,0,1,1,0,1,0,0,1,0,0,5.867881916146518
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,1,1,1,1,5.868384526478783
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,1,0,5.864361122189951
1,0,0,1,1,0,1,1,1,0,0,0,5.864574332638142
1,1,0,0,1,0,0,0,0,1,1,1,5.865036323599091
0,0,0,1,1,0,1,0,0,0,0,0,5.866499694115883
1,1,1,1,0,0,0,0,0,0,0,1,5.8652110772707
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.861653797859285
1,0,0,0,1,1,1,0,1,1,0,0,5.865336064011637
1,1,0,1,1,0,1,0,0,0,0,0,5.863238005722825
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,0,1,0,0,0,5.861432509382464
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,1,0,1,1,0,0,1,0,5.867813786582758
1,1,0,1,1,0,0,1,0,0,0,0,5.863287482675147
1,0,0,0,1,1,0,0,0,1,1,1,5.8644256189340265
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,1,0,1,1,1,0,0,0,0,0,0,5.861567297578479
1,1,1,0,1,0,1,0,0,0,0,1,5.86116749926483
0,0,1,0,0,1,0,1,0,0,0,0,5.8665378715832155
1,0,0,1,1,0,1,1,0,1,1,0,5.866646033878177
1,0,0,1,1,0,1,0,0,0,1,0,5.867758801765118
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,1,1,1,0,0,0,0,1,1,1,1,5.868273362785563
1,1,0,0,1,0,0,0,0,0,0,1,5.867980999788821
1,0,0,1,1,0,1,1,0,0,0,0,5.868602133513466
1,0,0,1,0,0,1,0,0,1,0,0,5.867456840951656
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,1,0,0,5.864143300115403
1,1,0,0,1,0,1,0,0,0,0,0,5.864779653239578
1,0,1,0,0,0,1,0,0,0,1,1,5.867426599596266
1,1,0,1,1,1,0,1,0,1,0,0,5.863879521550242
0,1,0,1,1,0,0,1,0,0,1,0,5.862146515414868
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,1,0,1,0,5.863399791249772
1,1,0,1,0,1,0,0,0,0,0,0,5.867927827644463
1,1,1,0,1,0,0,0,0,1,1,1,5.866964921687504
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,1,0,0,0,0,1,5.8667272484933735
1,0,0,1,0,0,1,0,0,0,0,0,5.865366339020618
1,1,0,1,1,0,0,1,0,1,1,0,5.863673929751791
1,1,1,1,1,1,0,1,1,1,1,0,5.69
1,0,0,0,1,0,0,0,0,1,1,0,5.861373984545037
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,0,0,0,0,0,1,5.8627840946759955
1,1,0,0,0,1,1,0,1,0,1,0,5.69
1,1,1,1,1,0,0,1,0,1,0,0,5.8679764184205325
1,1,0,0,0,0,0,0,1,1,0,1,5.867874247296433
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,0,1,0,0,0,5.867417070067887
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
