auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,0,1,5.71
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,1,1,1,1,1,0,0,5.69
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,0,1,0,0,1,0,1,1,1,1,0,5.71
0,1,1,1,1,0,1,0,1,1,0,0,3.23
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,1,1,0,0,1,0,1,1,0,0,1,5.868813029375195
0,0,1,1,1,1,0,0,0,1,1,0,5.861322291478817
0,0,0,1,0,0,0,0,0,1,0,1,5.865216574936812
1,1,0,1,0,0,1,1,0,0,1,1,5.865938853430835
1,0,1,1,1,1,0,1,0,0,0,1,5.86527343047662
0,1,0,1,0,0,0,0,1,0,0,1,5.862016709185167
1,0,1,1,1,1,0,1,1,1,0,0,5.69
1,0,1,0,1,1,1,0,0,0,0,0,5.86325903060257
1,1,0,1,0,1,1,0,1,1,1,1,5.7
1,1,0,1,0,1,1,1,0,1,0,1,5.86405438615355
1,1,0,1,0,0,1,0,1,1,1,1,5.866220354215902
0,0,0,1,0,1,1,1,1,1,1,0,5.68
1,0,1,0,1,1,0,1,0,0,0,1,5.8634843779008925
1,0,0,1,1,1,0,0,1,0,1,1,5.86644500297237
1,0,1,0,1,0,1,0,1,1,0,0,5.864014868716006
0,0,0,0,1,0,1,0,1,0,1,1,5.865914527089154
0,0,1,0,0,1,0,0,1,1,1,1,5.8668148388564205
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,0,0,0,1,1,0,0,1,0,5.861395301232099
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,1,0,1,1,1,1,0,5.863344521954641
0,0,1,1,1,1,0,0,1,0,1,0,5.867624068395449
1,1,0,1,0,1,0,0,1,1,1,1,5.86372185950081
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,0,0,1,1,0,0,1,0,5.8623309542288045
1,0,0,0,1,0,0,0,0,1,0,1,5.86385893041776
0,0,1,0,0,0,0,1,1,0,0,0,5.865892941725762
1,0,1,1,1,1,0,1,1,1,1,0,5.69
0,0,1,0,0,1,0,1,0,0,1,0,5.866222550484387
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,1,1,1,1,1,1,0,5.71
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,0,0,0,1,1,1,1,1,1,0,5.72
0,0,0,1,1,1,0,0,1,1,1,0,5.867086727439
0,1,1,1,0,1,1,1,1,1,1,0,5.73
0,0,0,0,1,0,0,1,0,0,1,0,5.864282645661566
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,0,0,0,0,1,0,0,1,5.86768167535813
0,1,1,1,1,0,1,0,1,0,1,0,5.863306003591462
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,0,1,1,0,1,1,5.867696571807033
0,0,1,1,0,1,0,1,0,1,1,0,5.8625092044007445
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,1,0,1,0,1,0,0,5.68
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,1,1,1,1,0,1,5.863137808407747
0,0,1,1,0,0,1,0,0,0,0,1,5.867534546612225
1,0,0,0,1,0,1,1,0,1,0,0,5.86226085902817
1,1,1,1,1,0,1,1,0,0,0,0,5.862165538419476
0,1,0,1,1,0,1,0,1,1,1,0,3.21
1,1,0,0,0,0,0,0,0,1,0,1,5.864540584062732
1,0,1,1,1,0,1,1,0,0,1,0,5.867511271529733
1,1,0,0,1,0,1,1,1,1,1,1,5.867197758731007
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.8650236714518735
1,1,1,1,0,0,0,0,0,1,0,0,5.865968277607896
0,0,1,1,1,0,0,0,0,1,1,1,5.868554495292369
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.861540751246858
0,1,0,0,0,0,0,1,0,1,0,0,5.861364744977257
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,1,0,0,0,1,0,0,0,1,1,0,5.868282345750184
1,0,0,0,0,1,0,1,0,0,0,0,5.864890811891847
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,1,1,1,1,0,1,0,5.867836422816564
1,0,0,0,1,0,1,1,1,0,1,0,5.863888399472143
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,0,1,0,5.8660986661989085
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,0,1,0,5.862304705613143
1,0,0,1,0,0,0,1,0,0,1,0,5.861108796383363
0,1,0,1,1,0,0,0,0,1,0,1,5.865460303979206
