auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,0,1,0,1,1,1,1,1,0,14.61
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,1,0,0,1,0,1,1,1,0,18.6
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,1,1,0,1,1,1,1,1,0,18.71
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,1,1,0,0,0,1,0,1,0,0,18.82
