tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,8.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,8.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,9.02
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,8.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,8.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,8.64
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,7.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,17.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,20.05577988872218
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,7.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,8.64
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,8.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,8.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,9.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,8.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,8.96
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,20.05562971831989
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,8.06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.055882283059866
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.056947829573744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,20.05546590284431
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,20.05241847129678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,20.0579577103538
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.05151516717506
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,7.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.63
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,11.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,11.54
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,20.057652579118812
