iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.46
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.6011734370006736
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,10,0.6013600947581305
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,10,0.6019800456183664
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,10,0.6020070101872801
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6022293552990218
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,0.6022573640288357
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,0.6022808302441186
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,0.6024110482548372
