OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,11170.081473097
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,12648.2745395509
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,14180.7131445116
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13863.1747281256
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,11358.1535614163
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,11787.5002868353
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,11796.1098577555
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,9385.10253266443
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.10330081437
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098404409511
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.104115594095
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101109401578
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.101212462372
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.102858850796
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.103429253839
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.096585740264
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.100276123625
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.096839166132
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.101701091075
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.101672294984
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.101327268687
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100685750489
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.100932476027
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.09979552768
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.103852529859
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097820348488
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.10114613943
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,9385.097837066309
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.097817194073
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.098954608555
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.103715643974
