iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.44
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.46
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8818990472460373
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,90,1.8837503843299213
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8861954422202385
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8886989403471368
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,1.8818530298767842
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.881935872552494
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8880339630355427
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.8856471436511142
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,90,1.8873806851645574
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8881346531275915
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.8833359303058603
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,10,1.8867644245055097
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,90,1.8856105650292678
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8874122411086638
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8866352836979587
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.8869104982396647
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8864123436046367
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.8859415770224213
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.883289234448507
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,1.8839851018926916
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.8858606042070334
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,90,1.8881920456022825
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.882239688063638
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.885857277212956
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8837949845216766
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.8871113850343035
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.883924623343439
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8830937964196688
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8847849148207225
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8839230922171801
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
