auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,1,0,1,0,1,1,1,0,0,1,0,6.9
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,1,0,0,1,0,0,0,1,0,8.1
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,0,1,1,1,1,1,1,0,0,10.93
1,0,1,1,1,1,1,0,0,0,1,0,11.35
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,0,0,1,0,1,1,0,1,0,12.34
