auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,1,1,1,0,1,1,0,1,1,0,5.37
0,1,1,1,1,0,1,1,1,1,0,0,9.85
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,1,1,0,0,0,1,0,1,1,0,0,14.18
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,1,1,1,1,0,1,0,1,1,1,0,19.06
1,0,0,0,0,0,1,0,1,1,1,1,19.25
1,0,1,1,0,1,0,1,0,1,0,1,20.29
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,0,1,0,1,1,1,0,1,1,1,25.41
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,1,1,1,1,0,1,1,1,1,1,0,36.36
