auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
