auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,1,1,0,1,0,1,0,8.01
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,1,0,1,0,0,1,1,0,409.38
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,0,1,1,0,1,0,0,0,1,0,438.0543882166424
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,1,1,0,0,1,0,0,438.0519927868832
1,1,0,1,1,0,1,1,0,1,0,0,438.0536271101385
1,1,0,0,0,0,1,1,0,1,1,1,438.05889191901593
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,1,0,1,0,1,1,0,1,1,1,438.0513649145756
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,1,1,1,0,1,0,1,0,438.05109311756945
1,1,0,1,1,0,1,1,1,1,0,0,438.05336952012
1,1,1,1,0,1,1,0,0,1,0,0,438.0554355259974
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,1,0,0,0,1,1,0,0,0,438.05330966739734
0,1,0,1,1,1,0,0,1,1,0,0,438.05259472720024
0,1,1,1,1,0,1,1,0,1,0,1,438.05375734959057
1,0,0,1,0,1,1,0,1,1,0,1,438.05875006181816
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,0,0,0,0,0,1,0,0,1,0,1,438.0587107330502
1,1,0,0,0,1,1,1,0,1,1,0,438.0545190899078
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,1,0,1,0,1,0,0,1,0,438.0568432272409
1,0,0,1,0,0,0,0,0,1,1,1,438.0545810523705
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,0,1,1,0,1,0,1,0,1,438.05746925348126
1,1,0,0,1,0,1,1,0,1,0,1,438.0582000758476
1,0,0,1,0,0,1,1,0,1,0,0,438.05278365282476
1,1,0,0,1,0,0,0,0,1,0,0,438.0573213960976
0,0,1,0,0,1,1,1,0,1,1,0,438.05331237981363
1,0,0,0,1,1,1,0,0,0,1,0,438.05136433716933
1,0,0,1,0,1,0,0,1,0,0,0,438.0548383381761
1,0,1,0,1,1,1,0,0,0,1,0,438.05652060189146
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,1,0,1,0,0,0,1,1,0,438.0533977245741
1,0,0,0,1,1,1,0,0,1,0,0,438.05409936409677
0,1,1,0,1,0,1,0,0,0,1,0,438.0553589315624
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,1,0,1,1,0,0,1,0,1,0,0,438.0559840287275
1,1,0,0,1,0,1,0,0,1,0,0,438.0570999055946
1,1,0,1,1,0,0,0,0,0,1,0,438.0557518896377
1,0,0,0,0,1,0,0,0,1,0,0,438.05683711115984
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,1,0,0,1,1,0,0,1,1,0,438.0530436966525
1,1,0,0,0,0,1,1,0,1,1,0,438.0566176557023
0,1,0,0,0,1,1,0,0,0,1,1,438.058819760248
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,0,0,1,0,0,1,0,0,0,1,438.05518761989487
1,1,0,0,0,1,0,0,0,0,0,0,438.05325657268264
1,0,1,1,1,0,1,1,0,1,0,0,438.05850469407005
1,1,0,0,1,1,1,0,0,1,1,0,438.05392269087935
1,1,1,0,1,0,0,1,0,1,0,1,438.0525516748263
0,0,0,1,1,0,1,1,0,1,0,1,438.0544334680442
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,1,1,1,0,0,1,0,438.0587316236613
1,1,0,1,0,0,0,1,0,0,0,0,438.05601756149525
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,0,1,1,0,0,1,0,1,1,0,438.05332649395524
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,0,0,1,0,1,0,0,0,1,1,1,438.0552195346225
