iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.681086544715345
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.6830876061037192
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.681203461579143
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6864684634309492
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.6868563042632885
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.6833079889628186
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.6878777482853657
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6861010177561129
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.6832244312224742
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,1.6852885905644355
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6828537498073683
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,1.6874886356752858
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,90,1.6841510738226757
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6813123524308116
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6851555054046787
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6887268938834417
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6832060231421346
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6833600038237402
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6816925512538694
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,1.683677903610925
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6848056130495392
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.686778814008905
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6841038899321383
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6852894328801324
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,1.683770402699553
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.686511591612763
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6822609548648684
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,1.6816490761105303
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6847413733453867
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.687384916023011
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,1.6837537646386829
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.685680184329955
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6874746935460312
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.6822454235017066
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,1.6847882911412964
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6880523626291426
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6817733627649412
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.687920513715145
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6810813325777865
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6855014012522023
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,1.6834512958728989
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6821441709959009
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6849567090858621
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6858632980586126
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6866587931425472
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,90,1.6864877037039339
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.6839704789618393
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,90,1.683385896793964
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6886828701511054
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,90,1.6888839714396628
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,1.687182337658729
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6844346388709603
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6812386438980047
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6842679733186023
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6829215089334164
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.6864626213286371
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6810204323131812
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,90,1.682926864452351
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6840684815672002
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6811684354294825
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.687145785688146
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,1.6847947534703782
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.686721915071843
