auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,1,0,1,1,0,0,1,0,1,0,7.09
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,1,1,1,1,0,1,1,1,0,0,8.11
0,1,0,1,0,1,0,1,0,1,0,0,17.98
1,1,1,1,0,1,0,1,1,1,0,0,27.39
