OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,11509.2813623689
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,11189.4221702957
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,11566.4113239254
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11447.9595068249
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12186.516198069
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,11346.661859064
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,11885.5405626801
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12427.2453999029
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,9385.101750511069
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,9385.102463507905
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,9385.099804089354
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.098464894681
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,9385.104129082287
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,9385.096748834303
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,9385.102383977352
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,9385.09776129096
1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,9385.096627751866
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14558.3370154988
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,9385.09881973632
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,9385.098514927504
1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,9385.102063442831
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,9385.098237173965
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,9385.101549243096
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.100306025706
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,9385.09794602436
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,9385.098857774115
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,9385.101239816138
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,17312.4134780832
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,9385.099675333984
0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,9385.098966809655
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,9385.098907857398
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,9385.103680490907
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,9385.097012437374
0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,9385.100122432716
0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,9385.09634206335
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,9385.103201235883
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,9385.101355538087
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,9385.099398575921
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,9385.097817659229
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,9385.104171964587
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,9385.101906639971
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,9385.10357481055
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,9385.09787050338
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,9385.104021586942
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,9385.101571993227
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,9385.09643881148
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,9385.100425504572
1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,9385.099719817323
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,9385.100697415819
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,9385.1024715388
1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,9385.098556873598
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,9385.09921652222
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,9385.097097397169
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,9385.099617613463
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,9385.102104164465
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,9385.102379367403
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,9385.09974427933
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,9385.10220102319
1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,9385.100336738384
1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,9385.101728217796
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,9385.096662640124
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,9385.100928048012
1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,9385.09673613787
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,9385.100480417646
