iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.71
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.71
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.84
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.84
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.7
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.66
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.79
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.92
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.72
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.72
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.88
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.62
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.94
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,4.951487782389714
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,4.951556679773285
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,4.95328597461845
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,4.958175165159027
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,4.958900651256788
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,4.955665352464094
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,4.955465474586729
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,4.956639838568737
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,4.951409427709364
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,4.956245195223479
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,4.9560237365036075
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.95420150401405
