OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,12607.5987482858
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,13629.1699564204
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13840.0880374358
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,15315.7460524226
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,14677.5311087677
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,12748.6421174164
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,9811.388815056092
1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,9811.386021852293
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,9811.385858287242
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,9811.383868975729
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,9811.384155648608
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,9811.385781579249
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9811.391703159934
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,9811.390278766963
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,9811.390189225074
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,9811.384721291219
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,9811.391331111168
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,9811.388705498135
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,9811.386295905777
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,9811.38965968435
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,9811.384504975014
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.388666113851
