NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.9
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.97
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.03
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.08
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.09
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,1.2
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.29
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.3
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.31
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.32
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.44
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,1.44
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.48
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.48
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.48
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.51
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.75
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.86
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,2.02
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,2.04
