auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,1,1,1,0,0,1,1,6.21
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,1,0,1,0,1,0,1,1,0,1,11.16
