auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,0,1,0,1,0,0,0,1,0,0,1,51.67
0,1,1,0,0,1,1,1,0,0,1,1,6.21
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,1,1,0,1,0,1,1,1,0,0,48.34
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,0,0,0,0,1,1,1,1,0,0,0,42.08
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,0,1,1,1,1,1,13.42
1,1,1,1,0,0,1,1,1,1,1,1,116.92671578492762
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,0,0,0,1,1,1,0,0,116.92561042854483
1,1,0,1,1,1,1,0,1,0,1,1,116.92659098455476
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,0,1,1,1,1,0,0,0,1,1,0,116.92681423008368
1,1,1,0,0,1,1,0,0,1,0,0,116.92658917729152
1,1,1,1,1,0,1,1,1,0,1,1,116.92304046436709
1,0,1,0,0,1,0,1,1,1,1,0,52.47
1,1,1,1,0,0,0,1,1,1,0,1,116.92484342406296
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,0,0,0,1,1,0,0,0,1,0,0,116.92720132182002
0,1,1,0,0,0,0,1,0,0,1,0,116.92598899641213
0,1,0,0,1,1,0,1,1,1,0,1,116.92194515727655
0,0,1,1,0,0,1,1,0,0,0,1,116.92829779893543
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,0,0,0,0,1,0,0,0,0,1,116.92650730764208
1,1,0,1,0,1,0,1,0,1,0,1,116.92788143812524
0,0,1,0,1,0,1,0,1,1,0,1,11.16
1,0,0,0,0,1,0,1,1,0,0,0,116.92826361639322
0,1,1,0,0,1,1,0,0,0,0,1,116.922065714267
0,1,1,0,0,0,1,0,1,1,0,1,116.92761958483027
0,0,1,0,1,0,1,1,0,0,0,0,116.92432786089331
0,1,1,1,1,1,1,1,1,1,1,0,19.84
1,1,0,1,0,1,1,0,0,0,0,1,116.92185535876456
1,0,0,1,1,0,0,1,1,0,0,0,116.92137577777142
1,0,0,1,0,1,1,1,0,0,1,0,116.92596473840176
1,0,0,0,0,1,1,1,1,0,0,1,116.92432749687752
0,0,1,0,0,1,0,1,1,1,1,0,12.45
0,1,0,1,0,1,0,0,0,0,0,0,6.9
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,1,1,1,0,1,1,1,1,1,1,0,47.37
0,1,1,0,0,1,1,1,1,1,1,1,20.62
1,1,1,0,0,1,0,0,0,0,0,0,116.92273585405158
1,0,0,0,0,1,0,0,0,1,1,0,116.9272544861173
1,1,0,1,0,0,0,1,1,0,0,0,116.92668301698973
0,0,1,0,0,1,1,1,0,0,0,0,116.92183776994851
0,1,0,0,0,1,1,0,0,0,0,0,116.92292343513601
0,1,1,0,0,1,0,1,0,1,0,0,6.34
1,0,0,0,1,0,1,1,0,1,0,1,116.92126132491732
0,0,0,1,0,0,0,1,1,1,0,0,116.92161589375694
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,0,0,1,1,1,1,1,0,0,43.06
0,1,0,0,0,1,0,1,0,0,0,0,116.92468544768477
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,1,0,0,0,1,0,0,0,1,1,116.92109753917687
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,1,0,0,1,1,1,0,1,1,0,1,116.92219908251599
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,1,1,0,0,0,0,1,116.92691361544907
0,0,1,0,0,1,0,1,0,1,1,0,116.9283239384528
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,1,1,0,0,1,1,0,0,0,0,0,116.92448876695637
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,1,1,0,1,0,0,0,1,0,0,116.92743379278508
0,0,0,1,0,1,0,1,0,0,0,1,116.9284583645413
0,1,1,1,0,1,0,1,0,1,0,0,116.92466350920802
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,0,1,0,0,0,0,0,1,116.92850583888261
1,0,0,1,0,0,0,0,0,1,0,1,116.92897210390619
0,0,0,1,0,1,0,0,0,1,0,0,116.92508011932723
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,1,0,1,0,1,0,0,0,0,3.64
1,0,1,1,0,0,1,1,0,1,1,0,116.925618336958
0,0,1,0,0,0,0,1,0,1,0,1,116.92671535132858
0,1,1,0,0,1,1,1,0,0,1,0,116.92749570442224
0,1,1,0,0,1,0,0,1,0,0,0,116.92502569762462
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,1,1,1,0,0,0,1,1,1,0,0,111.89
0,0,0,1,0,1,1,1,1,1,1,1,116.92594925469345
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,1,1,1,0,1,0,1,1,0,0,0,116.92132264335939
