iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,0.606643162840896
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,0.6039056088347045
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.6035476608395139
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,0.6026880436300487
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,0.6057193438860852
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.602301281115912
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,0.6071876789802405
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,0.6042973929759762
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6061016967346055
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.6045582913670029
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.44
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6012238130793695
