auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,0,1,0,10.43
1,0,0,0,1,1,1,1,1,1,1,0,12.83
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,1,0,1,0,1,1,0,1,0,0,0,9.12
1,0,1,1,0,1,1,1,1,0,0,0,12.68
1,1,1,1,1,1,1,1,1,1,1,0,9.2
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,1,1,1,1,1,1,1,1,0,0,0,9.11
0,0,1,0,0,1,1,1,1,0,1,0,13.46
0,1,0,1,0,1,1,1,1,0,0,0,16.123348127171816
0,0,1,0,0,0,1,0,0,1,0,1,16.12723944828349
0,0,1,0,1,1,0,1,1,1,1,1,16.126175484129508
1,0,1,0,0,0,0,0,0,1,0,0,16.1279035539703
0,1,0,1,0,0,0,0,0,1,0,0,16.123114810616038
1,1,1,0,0,0,1,0,1,0,1,0,16.125474807613738
0,1,1,0,0,0,0,0,0,1,1,1,16.126982409979174
1,1,0,0,1,1,0,1,1,0,0,0,16.122162109781105
0,0,0,1,0,1,1,1,0,0,0,0,16.122156977636706
1,0,1,1,0,0,0,1,1,1,1,0,16.12371746235003
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,1,0,0,0,0,1,0,0,1,0,0,16.123187398783767
0,1,0,1,1,0,0,0,0,0,0,1,16.126323981114464
0,1,0,0,0,0,0,0,1,0,0,0,10.38
0,1,1,1,0,1,0,0,0,1,0,0,16.127439867031175
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,0,1,0,1,1,0,1,0,16.128878544209236
0,1,0,0,0,0,0,1,0,1,0,0,16.126304810541356
1,0,1,1,1,0,0,1,0,1,0,1,16.12824775544516
1,0,1,0,1,0,0,1,0,0,0,1,16.12467390799597
0,1,0,0,0,0,1,0,0,0,0,1,16.128391613715554
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,1,0,0,0,0,1,0,0,1,1,16.126101319766555
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,1,0,1,1,0,1,0,0,0,0,0,16.122391899616094
1,1,0,0,1,0,0,1,0,0,0,1,16.127225762616757
1,1,0,0,1,0,0,0,0,0,0,1,16.122602502772267
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,1,0,0,0,0,0,0,1,1,0,0,16.122498516612858
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,0,0,1,0,0,1,0,0,0,0,1,16.126854054898057
1,0,1,0,0,0,1,0,0,0,0,0,16.12563998807658
0,0,1,0,0,0,0,1,0,1,0,0,16.12746007558132
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,0,0,0,1,0,0,0,0,0,1,16.125503422260806
1,1,0,0,0,0,1,0,0,0,0,1,16.126752043636053
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,0,1,0,0,1,0,1,0,1,0,0,16.12891424389172
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,1,0,0,0,1,1,0,1,0,1,16.12398940718704
0,1,0,0,0,0,0,0,0,1,0,1,16.1245211703261
1,0,1,0,0,1,1,1,0,0,0,0,16.128732565078895
0,1,1,1,0,0,1,0,0,0,0,0,3.98
0,1,0,1,0,1,0,1,0,1,0,1,9.64
1,0,1,1,0,0,0,1,0,1,1,1,16.126952953291447
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,1,1,1,0,0,0,0,1,16.123543892859267
1,1,1,0,1,0,1,0,0,0,1,0,16.121263629864455
0,0,1,0,0,0,1,1,0,1,0,0,16.123857688477415
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,1,1,1,1,1,0,9.76
0,1,1,1,1,0,0,1,0,1,0,0,16.121292099138962
1,0,1,0,0,0,0,0,1,0,0,0,16.126339138366717
1,1,0,0,1,0,0,1,0,0,0,0,16.124980749998098
0,1,1,1,0,0,0,0,0,1,1,0,16.12323029320221
1,1,0,0,1,0,1,0,0,0,1,0,16.12510003706447
1,1,1,0,0,1,0,0,0,0,0,1,16.12263789976442
0,0,1,0,0,1,0,1,0,1,1,0,16.123204081497004
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,0,1,0,0,0,1,0,0,0,1,16.1222982661173
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,1,1,0,0,1,0,1,0,1,1,0,16.123015398318035
1,1,0,1,0,0,1,1,0,1,0,0,16.128331834812162
