auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,1,1,1,1,1,1,1,0,0,0,9.11
1,1,0,1,0,1,1,0,1,0,0,0,9.12
1,1,1,1,1,1,1,1,1,1,1,0,9.2
0,1,0,0,0,0,0,1,1,0,1,0,10.43
1,0,1,1,0,1,1,1,1,0,0,0,12.68
1,0,0,0,1,1,1,1,1,1,1,0,12.83
0,0,1,0,0,1,1,1,1,0,1,0,13.46
